最低気温　2008年　（沖縄県　）
08 2158173135137182152141151131131147120115116137135129169166167182189165154150142127121133
08 3134158141122119121143190179187177170209180167188215201173162153200181150130172152180225186143
08 4165191157196216230239239242183177215212203206219207205218219234229200172169186192206201216
08 5224195187213196203216220228211211213210208209226212232223193205239247245249249253262266258232
08 6232243233227214227219253263264270258240265247245247270268261263266273273280277274280272262
08 7275276274275277272261252255253253248248266268261261269275271269270265270262252249237272270263
08 8252268270271257261254248246249254262260271270274270274269277280275273272266273263257257268264
08 9257255256239237248254252243253251236242261259233254253249242251266269266262254265242256234
0810231233229234223249231237234248243228235231254244239241254250231217221231255236237235222249255
0811237260236239244260261236195187201204213233213203199200183174197215232203188205168145146164
0812179182183209158149138161186190182214197175164158181164173171180149153189177177176200193168150
36244155  151170 188  15 724 189
08 1139135137160169179192189198218228208183169169161157158181208180179169156155159174176170167157
08 2160175137139183154142153133132149121116117137136129170167167183190165155150142127122133
08 3134158142122119121143191179188178171209180168189216202174163154201182151131173153181226188145
08 4167193159198218232240241244185179217214205208221209207220221235230202173170187194208203218
08 5226196187214197204217221228212212214211209209227213233224194206241248246250250254263268260233
08 6233245234228216229221255264266272259241267249247249272270263265268275275282279276281274264
08 7277277276276278273262254256254254249248267269262262270276272270271265270263253249237273271263
08 8253268270272258262254249246249255263260272271275271275270278281276274273267274263258258268264
08 9258256257240237249255253244254252237243262260234255254250243251267270267263255267243258235
0810232234230235224250232239235250245230237233256246240243256252233218222233257238239237224251257
0811239262239242246262263238197189203206215234214205201201184175199216234205190206169146147165
0812181183184210159150138162187191182215198176165159182165174172180150154191178178177201194169152
36244156  251170   0 173 858  50
08 1139136137161169179192189198218228208183169169161157157181208180179169155155159174176170167156
08 2159175137139183153142153132132148121115117137136129170167167183190165155151142127122133
08 3134158142122119121143191179188178171209180168189216202174163154201182151131173153181226187145
08 4167193159197218232240241244184179217213205208221209207220221235230202173170188194208203218
08 5226196187214197204217221228212212214212209209227213233224194206240248246250250254263267259233
08 6233245234228216229221255264266272259241267249247249272270262264268275275282279276282274264
08 7277278276276278273262254256255254249248267268262262270276271270270265269262252249237272271263
08 8253268270272258261253248245248254262259270270274270274269278280275273272266273262257257267264
08 9257255256239236249254253244254252237243262260234255254250243252267271267264255267244258236
0810233234230235224250232239236250245230237233256246240243256252232217222233257237239237224251257
0811239262238241246262263237197189203206215234214205201201184175199217234205190207170146148166
0812182183184211160151139163188192183216199177166160183166175173181151155192178179178202194170152
36244157  371170  49 606 203  64
08 1139135137160169179192189198218228208183169168161157157181208180179169155155159174176170167157
08 2160175137139183154143153133132149121116117137136130170167167183190165155151141127121133
08 3134158141122118120142190178187177170209180167188214201173162153200181150130171152180225186144
08 4165192158196217230239240243183178216212204207220208206219220235229201172169187194207202218
08 5225196187213196204217221228211212214212209209227213233224194207241248246250250254263268260234
08 6233245235228216230222255264266272259241267249247250272270262264268275274282278276281274264
08 7276277275275277272261253255254252248247266267261261269275271269269264268261252249236272270263
08 8252268270271257261253248245248254262259270270274270274269278280275273272266272262257257267263
08 9257255256239236249254252243253251236243261259233254253248241251266269265262254266242257234
0810232233228234223249231238234249244229236232255245239242255251231217221232256236238236224250256
0811238261238240245261262236196188202205214234213204200200183174197215233203189206169145147165
0812181183183210158149138163187191183215198176165159182166174172181150154191178178178201193169152
36244158  201170 343 258 312  98
08 1139136138161170179193190199218229208183169169161157157181208180179169155154159174176169167156
08 2159174136139183153142152132132148121115117137136131170168168184190166156152142128123134
08 3135160143124120122144192180189179173211182170191217203175165155202183152132173154183227188145
08 4167193159198218231240241244185179217213204208221209207220221235230202173170187196208203219
08 5226197188214198206218222229213213215213210211228215234225195209242249247251251255263268260234
08 6234245235228216230222255264266272259241267249247250272270262264267275274282279276281274264
08 7276277275276278272262254256255254249249268269263262270276272270270265269263253251238273271264
08 8254269271273259263254249246249255263260271270275271275270279281276274272266273263259259268265
08 9258257257241237251256255246255253238245263261236256255250244253268271267264256268244259236
