平均気温　2008年　（沖縄県　）
08 3164181175153153157177196214195191210215198215212225227201194195212201185176196205215232216182
08 4192215178220245248251253257212204235227216233258221221221226243238220195199209224221224240
08 5244235233242231224229247258234238238235229230243242244251238235248259264269268272276280277256
08 6252258247255256249251272276277284279269280275283285285282278280287291295294292291293290288
08 7291292293295292291287284285285283281289289286289282292295291292289289289290291283272285281281
08 8281284286284280278278274265268282288282272284287289290287291293292290288287292286280286286285
08 9273276272263265275282282277276269268277279274259272276269272280284290286280279277277277257
0810260263260262259263255263269271265252254265268259250268266263255249248259263259246251246254266
0811260267266258263270270265226210229235248245247228218224199200214220235223214219199168185201
0812212213219222185168185205206218215218212195182196209203195197210186182197194188194200209198165
37250256   1 152   0   0   0  90
08 1144147171191191213213211216226235235202180196179178183205215194188182165167177184202197179166
08 2182204162168190174158163151161171147134148146163180185194184199219197169184189141163169
08 3164181175153153157177196214195190209215197215212225227201194195212201185176196205215232216182
08 4192215178220245248251253257212204235227217233258221221221226243238220195199208224220223239
08 5244235233242230224228246257233236236234227229242241243250236234247258263268267271275279276256
08 6251257246255255248251272276277284279269281275283286285282278280287292296294293291293291288
08 7292292293295292291287284285285283281289289286289282292295291292289289289290291283272285281281
08 8281284286284280278278274265268282288282273284287289290288291293292290288287292286280286287285
08 9273276272263265275282282277276269268276279274259272276269272280284290286280279277277277257
0810260263260262259263256263269271266252254265268260250268267263255249248259263259246250246254266
0811260267266258263270270264226209229235248245247228218224199200214220235223214219200168185202
0812212213219223186168185205206219215219213196183197209203196197210186182197194188194199208197164
37250257   1 134   0   7   0   0
08 1144147171191191213213211216227236235202180196179178183205215195189182165167177184202197179166
08 2182204161168190174158163151160171147134148146163180185194184199219197169184189141163169
08 3164181175153153157177197214195191210215198215212225227201194195212201185176196205215232216182
08 4192215178220245248251253257212204235227216233258221221221226243238220196199209224221224240
08 5245235233242231224229247258234238238235229230243242244251237235248259264268267271276280277256
08 6252258247255256249251272276277284279269280275283286285282278280287291295294293291293291288
08 7292292293295292291287284285285283281289289286289282292295291292289288289290290283272285280280
08 8280283285283279277278273264267281287281271283286288289286290292291289287286291285279285286284
08 9272275271262264275282282277276269268276279274259272276270272280284290286280280277277277257
0810260264260262260263256263269271266252254265268259250268266263254249248259263259246250246253266
0811260267266258263270270264226209229235248245247228218224199201214221235224214219200168185202
0812212213219223186168185205206219215219212195182196209203195196210186182197194188194199208197164
37250260   1 611   0 213   0  75
08 1144147171191191214213211217227236235202180196180178184206216195189182165168177184202197179167
08 2182204162169190175159163151161171147134149146163180185193184199219197169184189141162168
08 3164180175153152156176196214194190209215197214211224226200193194211200184175195205214231215182
08 4192214178219244248251253257212204235227217233258221222221227243238221196200209225221224240
08 5245236234243231225229247259235238238236229230244242244251238235248259264268268272276280277256
08 6252257247255255249251272276277284279268280275283286285283278280287292296295293292294291289
08 7293293294296293293289285286286284282290291288290283293296292293290290290291292284273286282282
08 8282284286284280278279274266268282288282272284288289290288291293292291288287293286281287287285
08 9274277273264266276284283278277270270278280275261274278271273281285291287281281279278278258
0810261264261263260264256264270272266253255265268259250268267263255249248259263259246250246253266
0811260267266258263270270265226210229236248245247229219224200201214221236224214219200168186202
0812213214219223186168186205206219215219213196183197209203196196210186182197195188194199208197165
37250261   1   1   0   0   0   0
08 1144147171191191213213211216227236235202180196179178184206216195189182165167177184202197179166
08 2182204162168190174158163151161171147134148146163180185194184199219197169184189141163169
08 3165181175154153157177197214195191210215198215212225227201194195212201185176196206215232216182
08 4192215178220245248251253257212204235227217233258221221221227243238220196199209224221224240
08 5245235233242231224229247258234237238235229230243242244251238235248259265269268272277280278257
08 6252258248256256250252273277278285280270282276284287286283279281288293297296294293295292289
08 7293293295296293293289285286286284282290291288290283293296292293290290290291292284273286282282
08 8282284286284280278279274266268282288282272284287289290288291293292290288287292286280286287285
08 9273276272263265275283282277276269269277279274259272276270272280284290286280280277277277257
0810260264260262260263256263270271266252255265268259250268267263255249248259263259246251247254266
